,DOWNTOWN SES,2.2,1.0,1.2,.9,3.1,3.9,2.2,2.6,3.9,4.7,5.0,6.2,6.0,7.1,7.7,7.2,6.5,6.3,6.0,4.1,3.7,4.0,4.3,3.4,.0,7.7,14
,EL CAJON LES,2.2,1.0,2.8,2.3,3.8,2.8,2.6,1.8,.5,1.3,1.8,3.2,4.5,6.9,6.3,6.4,6.4,5.8,5.3,4.3,4.7,3.8,2.3,.7,.0,6.9,13
,KEARNY MESA,1.9,1.7,1.9,1.2,2.6,2.9,1.9,2.2,5.2,4.2,4.2,5.1,7.8,10.1,8.7,9.9,9.0,8.2,8.0,5.1,4.7,5.2,5.6,3.3,.0,10.1,13
,OTAY MESA DVN,1.7,2.3,1.6,1.2,1.4,4.7,4.3,3.7,5.5,6.1,4.8,4.5,7.4,9.4,8.8,10.3,10.3,8.2,7.7,4.5,3.4,3.4,3.5,3.7,.0,10.3,15
,PENDLETON,1.1,1.5,2.4,2.8,1.9,1.6,.6,1.2,1.5,4.2,6.0,7.7,9.0,8.7,8.3,7.3,6.3,6.7,7.7,4.2,3.7,3.5,3.3,4.5,.0,9.0,12
15 SWSP MPH,ALPINE,2.0,2.1,2.7,1.4,1.9,1.6,1.8,2.8,4.1,4.4,4.2,5.7,5.3,6.1,6.0,5.8,5.0,4.2,3.6,2.4,2.0,2.1,1.6,2.7,3.4,6.1,13
,CHULA VISTA,2.1,2.1,1.9,2.1,4.3,4.4,4.1,4.1,5.6,5.2,5.3,7.2,7.9,8.3,8.0,8.8,7.5,6.6,6.6,4.8,4.6,4.6,4.9,4.7,5.2,8.8,15
,DOWNTOWN SES,2.6,2.2,1.8,1.2,3.4,4.1,2.6,3.2,4.2,5.2,5.7,7.0,6.7,8.0,8.4,7.9,6.9,6.9,6.5,4.6,4.0,4.3,4.7,3.9,4.8,8.4,14
,EL CAJON LES,3.6,2.2,3.0,2.5,4.0,3.2,2.9,2.4,2.3,2.9,4.3,4.4,5.6,8.0,7.3,7.0,6.9,6.2,5.6,4.8,5.0,4.2,2.7,1.5,4.3,8.0,13
,KEARNY MESA,2.3,1.9,2.5,1.7,2.9,3.3,2.2,3.1,5.7,4.9,5.4,6.2,8.8,10.6,9.4,10.3,9.3,8.6,8.2,5.2,4.8,5.3,5.7,3.5,5.5,10.6,13
,OTAY MESA DVN,2.4,2.6,2.7,1.5,1.6,5.0,4.5,4.0,5.8,6.4,5.4,5.6,8.2,9.7,9.2,10.7,10.5,8.4,7.8,4.7,3.4,3.7,3.6,3.8,5.5,10.7,15
,PENDLETON,1.3,1.7,2.5,3.0,1.9,1.8,1.1,1.9,1.9,4.4,6.1,7.8,9.3,9.0,8.6,7.6,6.6,6.9,7.9,4.5,3.9,3.7,3.5,4.6,4.6,9.3,12
16 AMBTEMP °F,ALPINE,51.8,51.5,51.1,52.7,50.7,50.2,50.9,52.0,57.0,60.5,65.1,68.8,71.0,73.1,73.2,70.9,69.0,65.0,60.4,57.1,55.0,53.7,53.9,53.9,59.1,73.2,14
,CARMEL MT RCH,59.2,58.6,58.6,58.6,58.3,58.5,59.1,59.6,60.3,62.5,66.6,69.8,71.8,71.7,70.2,68.9,66.2,63.6,61.0,60.0,59.8,59.9,59.7,59.5,62.6,71.8,12
,CHULA VISTA,61.9,61.7,61.6,61.5,61.2,61.0,61.5,62.1,62.6,63.7,66.0,67.6,68.0,67.7,67.5,66.9,65.8,64.5,63.1,62.5,62.5,62.7,62.7,62.5,63.7,68.0,12
,DOWNTOWN SES,61.9,61.8,61.6,61.6,61.3,61.0,61.4,61.8,62.7,64.2,66.9,68.2,68.6,68.1,67.5,67.4,66.0,64.5,63.3,62.8,62.9,63.0,62.8,62.7,63.9,68.6,12
,EL CAJON LES,60.8,60.5,60.2,59.4,59.6,59.9,60.7,61.5,63.2,65.8,70.1,73.0,75.0,75.7,74.7,73.9,70.9,67.8,64.7,62.8,61.9,61.8,62.1,62.1,65.3,75.7,13
,KEARNY MESA,60.7,60.6,60.5,60.3,60.3,60.3,60.8,61.5,62.2,64.1,66.8,69.5,70.8,70.0,68.9,67.8,66.1,64.4,62.2,61.2,61.8,61.9,61.7,61.7,63.6,70.8,12
,OTAY MESA DVN,59.3,59.1,58.8,58.1,58.6,58.8,59.2,60.1,60.9,62.5,65.8,69.1,70.9,69.6,68.5,67.5,65.1,62.8,60.5,59.5,57.8,59.2,59.9,59.9,62.1,70.9,12
,PENDLETON,61.1,61.0,60.9,60.9,61.0,61.2,61.8,62.3,63.2,65.4,67.1,68.1,68.6,68.6,68.4,67.0,66.4,64.8,63.8,63.2,63.0,62.8,62.9,62.8,64.0,68.6,12
17 RELHUM %,ALPINE,100,100,100,85,99,100,100,100,89,78,67,54,49,44,43,48,53,64,79,88,96,100,100,100,81,100,00
,EL CAJON LES,77,78,79,81,81,80,78,76,71,65,56,50,46,45,47,49,54,59,65,72,74,74,73,74,67,81,03
,KEARNY MESA,84,84,85,85,85,85,83,82,80,75,68,63,58,60,63,65,68,73,80,82,81,82,82,82,76,85,02
18 PRES mmHg,EL CAJON LES,749,749,749,749,749,750,750,750,751,751,750,750,750,749,749,749,748,748,748,749,749,749,749,748,749,751,08
,KEARNY MESA,750,750,750,750,750,751,751,751,752,752,752,751,751,751,750,750,750,750,750,750,750,750,750,750,751,752,08
19 SOLAR W/M2,EL CAJON LES,2,2,3,2,5,28,74,128,209,427,1001,1030,1035,958,809,601,289,127,22,1,3,3,3,3,282,1035,12
,KEARNY MESA,0,0,0,0,1,21,70,118,205,415,690,1058,1031,962,818,597,361,147,30,0,0,0,0,0,272,1058,11
25 NOY,EL CAJON LES,2.03,2.25,2.32,2.27,2.36,C,C,3.30,5.88,5.88,5.53,5.09,5.41,5.74,4.00,4.07,4.16,4.47,4.03,2.72,2.17,1.96,1.78,1.98,3.60,5.88,08
26 NOY-NO,EL CAJON LES,2.05,2.26,2.34,2.29,2.35,C,C,3.03,4.92,4.69,4.22,4.28,4.73,4.95,3.47,3.26,3.50,4.02,3.59,2.61,2.09,1.91,1.73,1.96,3.19,4.95,13
27 NO Trace,EL CAJON LES,-.02,.00,-.01,-.01,.00,C,C,.27,.95,1.19,1.31,.80,.67,.79,.52,.80,.66,.44,.43,.11,.07,.04,.05,.02,.41,1.31,10
28 SO2 Tr PPB,EL CAJON LES,.0,.0,C,C,C,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,.0,00
29 CO Tr PPB,EL CAJON LES,150.9,152.4,C,C,C,166.4,181.8,189.1,223.3,207.9,208.5,201.2,208.8,197.9,178.2,173.8,172.9,190.4,167.7,154.9,158.8,139.9,137.9,138.7,176.2,223.3,08
BCarbon ug/m3,10TH AVE MARINE TERM,.25,.46,.31,.15,.13,.17,.31,.28,.23,.22,.36,.31,.20,.28,.24,.09,.17,.22,.27,.14,.18,.18,.19,.09,.23,.46,01
,ALPINE,.32,.21,.22,.21,.23,.23,.26,.23,.23,.22,.22,.26,.25,.25,.23,.17,.15,.15,.14,.14,.14,.13,.14,.15,.20,.32,00
,CHICANO PARK,.14,.13,.14,.17,.16,.34,.34,.30,.36,.39,.32,.20,.24,.20,.16,.16,.16,.14,.22,.21,.28,.29,.23,.19,.23,.39,09
,DOWNTOWN SES,.15,.14,.14,.16,.18,.18,.33,.31,.34,.32,.28,.19,.17,.14,.10,.11,.16,.14,.20,.44,.28,.22,.19,.15,.21,.44,19
,OCEANVIEW BLVD,.13,.13,.16,.19,.24,.29,.40,.36,.49,.36,.33,.24,.25,.22,.20,.17,.20,.18,.25,.24,.29,.24,.19,.18,.25,.49,08
,SAN YSIDRO,.24,.14,.13,.17,.16,.16,.21,.19,.18,.15,.16,.14,.12,.12,.13,.10,.10,.10,.12,.42,.21,.17,.13,.08,.16,.42,19
PM10 STD,DOWNTOWN SES,17.9,18.0,17.9,18.8,21.9,18.8,20.4,20.1,18.5,17.3,16.7,16.2,16.3,15.3,13.0,13.0,14.8,14.5,12.1,14.2,16.0,14.5,14.2,14.5,16.4,21.9,04
RAINFALL,EL CAJON LES,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,.00,00
